2012-11-19 00:00:00,0.95,0.95
2012-11-20 00:00:00,0.948,0.948
2012-11-21 00:00:00,0.956,0.956
2012-11-22 00:00:00,0.95,0.95
2012-11-23 00:00:00,0.956,0.956
2012-11-26 00:00:00,0.95,0.95
2012-11-27 00:00:00,0.942,0.942
2012-11-28 00:00:00,0.934,0.934
2012-11-29 00:00:00,0.931,0.931
2012-11-30 00:00:00,0.94,0.94
2012-12-03 00:00:00,0.931,0.931
2012-12-04 00:00:00,0.938,0.938
2012-12-05 00:00:00,0.96,0.96
2012-12-06 00:00:00,0.958,0.958
2012-12-07 00:00:00,0.972,0.972
2012-12-10 00:00:00,0.979,0.979
2012-12-11 00:00:00,0.974,0.974
2012-12-12 00:00:00,0.977,0.977
2012-12-13 00:00:00,0.97,0.97
2012-12-14 00:00:00,1.013,1.013
2012-12-17 00:00:00,1.017,1.017
2012-12-18 00:00:00,1.014,1.014
2012-12-19 00:00:00,1.015,1.015
2012-12-20 00:00:00,1.022,1.022
2012-12-21 00:00:00,1.019,1.019
2012-12-24 00:00:00,1.022,1.022
2012-12-25 00:00:00,1.049,1.049
2012-12-26 00:00:00,1.056,1.056
2012-12-27 00:00:00,1.051,1.051
2012-12-28 00:00:00,1.066,1.066
2012-12-31 00:00:00,1.085,1.085
2013-01-04 00:00:00,1.083,1.083
2013-01-07 00:00:00,1.084,1.084
2013-01-08 00:00:00,1.075,1.075
2013-01-09 00:00:00,1.073,1.073
2013-01-10 00:00:00,1.075,1.075
2013-01-11 00:00:00,1.056,1.056
2013-01-14 00:00:00,1.086,1.086
2013-01-15 00:00:00,1.092,1.092
2013-01-16 00:00:00,1.084,1.084
2013-01-17 00:00:00,1.076,1.076
2013-01-18 00:00:00,1.101,1.101
2013-01-21 00:00:00,1.109,1.109
2013-01-22 00:00:00,1.1,1.1
2013-01-23 00:00:00,1.102,1.102
2013-01-24 00:00:00,1.09,1.09
2013-01-25 00:00:00,1.086,1.086
2013-01-28 00:00:00,1.111,1.111
2013-01-29 00:00:00,1.119,1.119
2013-01-30 00:00:00,1.125,1.125
2013-01-31 00:00:00,1.117,1.117
2013-02-01 00:00:00,1.129,1.129
2013-02-04 00:00:00,1.13,1.13
2013-02-05 00:00:00,1.142,1.142
2013-02-06 00:00:00,1.143,1.143
2013-02-07 00:00:00,1.137,1.137
2013-02-08 00:00:00,1.144,1.144
2013-02-18 00:00:00,1.137,1.137
2013-02-19 00:00:00,1.117,1.117
2013-02-20 00:00:00,1.124,1.124
2013-02-21 00:00:00,1.092,1.092
2013-02-22 00:00:00,1.087,1.087
2013-02-25 00:00:00,1.092,1.092
2013-02-26 00:00:00,1.076,1.076
2013-02-27 00:00:00,1.084,1.084
2013-02-28 00:00:00,1.111,1.111
2013-03-01 00:00:00,1.112,1.112
2013-03-04 00:00:00,1.064,1.064
2013-03-05 00:00:00,1.081,1.081
2013-03-06 00:00:00,1.09,1.09
2013-03-07 00:00:00,1.082,1.082
2013-03-08 00:00:00,1.076,1.076
2013-03-11 00:00:00,1.073,1.073
2013-03-12 00:00:00,1.06,1.06
2013-03-13 00:00:00,1.052,1.052
2013-03-14 00:00:00,1.054,1.054
2013-03-15 00:00:00,1.056,1.056
2013-03-18 00:00:00,1.042,1.042
2013-03-19 00:00:00,1.047,1.047
2013-03-20 00:00:00,1.071,1.071
2013-03-21 00:00:00,1.073,1.073
2013-03-22 00:00:00,1.075,1.075
2013-03-25 00:00:00,1.073,1.073
2013-03-26 00:00:00,1.064,1.064
2013-03-27 00:00:00,1.065,1.065
2013-03-28 00:00:00,1.04,1.04
2013-03-29 00:00:00,1.039,1.039
2013-04-01 00:00:00,1.039,1.039
2013-04-02 00:00:00,1.041,1.041
2013-04-03 00:00:00,1.046,1.046
2013-04-08 00:00:00,1.052,1.052
2013-04-09 00:00:00,1.057,1.057
2013-04-10 00:00:00,1.057,1.057
2013-04-11 00:00:00,1.056,1.056
2013-04-12 00:00:00,1.051,1.051
2013-04-15 00:00:00,1.044,1.044
2013-04-16 00:00:00,1.05,1.05
2013-04-17 00:00:00,1.052,1.052
2013-04-18 00:00:00,1.053,1.053
2013-04-19 00:00:00,1.07,1.07
2013-04-22 00:00:00,1.071,1.071
2013-04-23 00:00:00,1.049,1.049
2013-04-24 00:00:00,1.061,1.061
2013-04-25 00:00:00,1.052,1.052
2013-04-26 00:00:00,1.046,1.046
2013-05-02 00:00:00,1.049,1.049
2013-05-03 00:00:00,1.06,1.06
2013-05-06 00:00:00,1.071,1.071
2013-05-07 00:00:00,1.072,1.072
2013-05-08 00:00:00,1.077,1.077
2013-05-09 00:00:00,1.071,1.071
2013-05-10 00:00:00,1.078,1.078
2013-05-13 00:00:00,1.078,1.078
2013-05-14 00:00:00,1.069,1.069
2013-05-15 00:00:00,1.076,1.076
2013-05-16 00:00:00,1.088,1.088
2013-05-17 00:00:00,1.099,1.099
2013-05-20 00:00:00,1.103,1.103
2013-05-21 00:00:00,1.108,1.108
2013-05-22 00:00:00,1.106,1.106
2013-05-23 00:00:00,1.095,1.095
2013-05-24 00:00:00,1.103,1.103
2013-05-27 00:00:00,1.106,1.106
2013-05-28 00:00:00,1.116,1.116
2013-05-29 00:00:00,1.118,1.118
2013-05-30 00:00:00,1.115,1.115
2013-05-31 00:00:00,1.107,1.107
2013-06-03 00:00:00,1.101,1.101
2013-06-04 00:00:00,1.083,1.083
2013-06-05 00:00:00,1.084,1.084
2013-06-06 00:00:00,1.072,1.072
2013-06-07 00:00:00,1.061,1.061
2013-06-13 00:00:00,1.038,1.038
2013-06-14 00:00:00,1.048,1.048
2013-06-17 00:00:00,1.047,1.047
2013-06-18 00:00:00,1.05,1.05
2013-06-19 00:00:00,1.042,1.042
2013-06-20 00:00:00,1.017,1.017
2013-06-21 00:00:00,1.017,1.017
2013-06-24 00:00:00,0.97,0.97
2013-06-25 00:00:00,0.968,0.968
2013-06-26 00:00:00,0.974,0.974
2013-06-27 00:00:00,0.97,0.97
2013-06-28 00:00:00,0.979,0.979
2013-06-30 00:00:00,0.979,0.979
2013-07-01 00:00:00,0.986,0.986
2013-07-02 00:00:00,0.991,0.991
2013-07-03 00:00:00,0.99,0.99
2013-07-04 00:00:00,0.996,0.996
2013-07-05 00:00:00,0.994,0.994
2013-07-08 00:00:00,0.974,0.974
2013-07-09 00:00:00,0.975,0.975
2013-07-10 00:00:00,0.995,0.995
2013-07-11 00:00:00,1.021,1.021
2013-07-12 00:00:00,1.01,1.01
2013-07-15 00:00:00,1.024,1.024
2013-07-16 00:00:00,1.028,1.028
2013-07-17 00:00:00,1.019,1.019
2013-07-18 00:00:00,1.009,1.009
2013-07-19 00:00:00,0.992,0.992
2013-07-22 00:00:00,1,1
2013-07-23 00:00:00,1.025,1.025
2013-07-24 00:00:00,1.024,1.024
2013-07-25 00:00:00,1.015,1.015
2013-07-26 00:00:00,1.011,1.011
2013-07-29 00:00:00,0.994,0.994
2013-07-30 00:00:00,0.992,0.992
2013-07-31 00:00:00,0.994,0.994
2013-08-01 00:00:00,1.016,1.016
2013-08-02 00:00:00,1.018,1.018
2013-08-05 00:00:00,1.03,1.03
2013-08-06 00:00:00,1.035,1.035
2013-08-07 00:00:00,1.028,1.028
2013-08-08 00:00:00,1.026,1.026
2013-08-09 00:00:00,1.027,1.027
2013-08-12 00:00:00,1.041,1.041
2013-08-13 00:00:00,1.04,1.04
2013-08-14 00:00:00,1.036,1.036
2013-08-15 00:00:00,1.022,1.022
2013-08-16 00:00:00,1.013,1.013
2013-08-19 00:00:00,1.026,1.026
2013-08-20 00:00:00,1.024,1.024
2013-08-21 00:00:00,1.021,1.021
2013-08-22 00:00:00,1.023,1.023
2013-08-23 00:00:00,1.018,1.018
2013-08-26 00:00:00,1.033,1.033
2013-08-27 00:00:00,1.034,1.034
2013-08-28 00:00:00,1.023,1.023
2013-08-29 00:00:00,1.021,1.021
2013-08-30 00:00:00,1.017,1.017
2013-09-02 00:00:00,1.022,1.022
2013-09-03 00:00:00,1.036,1.036
2013-09-04 00:00:00,1.034,1.034
2013-09-05 00:00:00,1.03,1.03
2013-09-06 00:00:00,1.037,1.037
2013-09-09 00:00:00,1.059,1.059
2013-09-10 00:00:00,1.063,1.063
2013-09-11 00:00:00,1.062,1.062
2013-09-12 00:00:00,1.07,1.07
2013-09-13 00:00:00,1.065,1.065
2013-09-16 00:00:00,1.059,1.059
2013-09-17 00:00:00,1.04,1.04
2013-09-18 00:00:00,1.046,1.046
2013-09-23 00:00:00,1.057,1.057
2013-09-24 00:00:00,1.048,1.048
2013-09-25 00:00:00,1.044,1.044
2013-09-26 00:00:00,1.029,1.029
2013-09-27 00:00:00,1.036,1.036
2013-09-30 00:00:00,1.041,1.041
2013-10-08 00:00:00,1.05,1.05
2013-10-09 00:00:00,1.052,1.052
2013-10-10 00:00:00,1.043,1.043
2013-10-11 00:00:00,1.052,1.052
2013-10-14 00:00:00,1.057,1.057
2013-10-15 00:00:00,1.058,1.058
2013-10-16 00:00:00,1.042,1.042
2013-10-17 00:00:00,1.041,1.041
2013-10-18 00:00:00,1.045,1.045
2013-10-21 00:00:00,1.069,1.069
2013-10-22 00:00:00,1.062,1.062
2013-10-23 00:00:00,1.045,1.045
2013-10-24 00:00:00,1.041,1.041
2013-10-25 00:00:00,1.025,1.025
2013-10-28 00:00:00,1.019,1.019
2013-10-29 00:00:00,1.008,1.008
2013-10-30 00:00:00,1.018,1.018
2013-10-31 00:00:00,1.003,1.003
2013-11-01 00:00:00,1.003,1.003
2013-11-04 00:00:00,1.008,1.008
2013-11-05 00:00:00,1.014,1.014
2013-11-06 00:00:00,1.004,1.004
2013-11-07 00:00:00,0.995,0.995
2013-11-08 00:00:00,0.987,0.987
2013-11-11 00:00:00,0.993,0.993
2013-11-12 00:00:00,0.999,0.999
2013-11-13 00:00:00,0.985,0.985
2013-11-14 00:00:00,0.992,0.992
2013-11-15 00:00:00,1.006,1.006
2013-11-18 00:00:00,1.022,1.022
2013-11-19 00:00:00,1.018,1.018
2013-11-20 00:00:00,1.023,1.023
2013-11-21 00:00:00,1.02,1.02
2013-11-22 00:00:00,1.017,1.017
2013-11-25 00:00:00,1.016,1.016
2013-11-26 00:00:00,1.017,1.017
2013-11-27 00:00:00,1.022,1.022
2013-11-28 00:00:00,1.03,1.03
2013-11-29 00:00:00,1.033,1.033
2013-12-02 00:00:00,1.012,1.012
2013-12-03 00:00:00,1.027,1.027
2013-12-04 00:00:00,1.038,1.038
2013-12-05 00:00:00,1.04,1.04
2013-12-06 00:00:00,1.036,1.036
2013-12-09 00:00:00,1.038,1.038
2013-12-10 00:00:00,1.04,1.04
2013-12-11 00:00:00,1.032,1.032
2013-12-12 00:00:00,1.033,1.033
2013-12-13 00:00:00,1.035,1.035
2013-12-16 00:00:00,1.023,1.023
2013-12-17 00:00:00,1.017,1.017
2013-12-18 00:00:00,1.017,1.017
2013-12-19 00:00:00,1.011,1.011
2013-12-20 00:00:00,0.999,0.999
2013-12-23 00:00:00,0.999,0.999
2013-12-24 00:00:00,1.004,1.004
2013-12-25 00:00:00,1.01,1.01
2013-12-26 00:00:00,0.999,0.999
2013-12-27 00:00:00,1.009,1.009
2013-12-30 00:00:00,1.009,1.009
2013-12-31 00:00:00,1.015,1.015
2014-01-02 00:00:00,1.017,1.017
2014-01-03 00:00:00,1.011,1.011
2014-01-06 00:00:00,0.992,0.992
2014-01-07 00:00:00,0.994,0.994
2014-01-08 00:00:00,0.995,0.995
2014-01-09 00:00:00,0.989,0.989
2014-01-10 00:00:00,0.976,0.976
2014-01-13 00:00:00,0.972,0.972
2014-01-14 00:00:00,0.986,0.986
2014-01-15 00:00:00,0.991,0.991
2014-01-16 00:00:00,0.991,0.991
2014-01-17 00:00:00,0.983,0.983
2014-01-20 00:00:00,0.978,0.978
2014-01-21 00:00:00,0.987,0.987
2014-01-22 00:00:00,1.008,1.008
2014-01-23 00:00:00,1.01,1.01
2014-01-24 00:00:00,1.021,1.021
2014-01-27 00:00:00,1.016,1.016
2014-01-28 00:00:00,1.016,1.016
2014-01-29 00:00:00,1.02,1.02
2014-01-30 00:00:00,1.014,1.014
2014-02-07 00:00:00,1.021,1.021
2014-02-10 00:00:00,1.047,1.047
2014-02-11 00:00:00,1.046,1.046
2014-02-12 00:00:00,1.054,1.054
2014-02-13 00:00:00,1.043,1.043
2014-02-14 00:00:00,1.055,1.055
2014-02-17 00:00:00,1.067,1.067
2014-02-18 00:00:00,1.062,1.062
2014-02-19 00:00:00,1.065,1.065
2014-02-20 00:00:00,1.051,1.051
2014-02-21 00:00:00,1.047,1.047
2014-02-24 00:00:00,1.038,1.038
2014-02-25 00:00:00,1.009,1.009
2014-02-26 00:00:00,1.01,1.01
2014-02-27 00:00:00,1,1
2014-02-28 00:00:00,1.009,1.009
2014-03-03 00:00:00,1.022,1.022
2014-03-04 00:00:00,1.019,1.019
2014-03-05 00:00:00,1.013,1.013
2014-03-06 00:00:00,1.012,1.012
2014-03-07 00:00:00,1.012,1.012
2014-03-10 00:00:00,0.988,0.988
2014-03-11 00:00:00,0.989,0.989
2014-03-12 00:00:00,0.989,0.989
2014-03-13 00:00:00,0.998,0.998
2014-03-14 00:00:00,0.993,0.993
2014-03-17 00:00:00,1.006,1.006
2014-03-18 00:00:00,1.008,1.008
2014-03-19 00:00:00,1.003,1.003
2014-03-20 00:00:00,0.983,0.983
2014-03-21 00:00:00,0.998,0.998
2014-03-24 00:00:00,1.005,1.005
2014-03-25 00:00:00,1.006,1.006
2014-03-26 00:00:00,1.01,1.01
2014-03-27 00:00:00,1.001,1.001
2014-03-28 00:00:00,0.986,0.986
2014-03-31 00:00:00,0.983,0.983
2014-04-01 00:00:00,0.994,0.994
2014-04-02 00:00:00,0.998,0.998
2014-04-03 00:00:00,0.994,0.994
2014-04-04 00:00:00,1.002,1.002
2014-04-08 00:00:00,1.013,1.013
2014-04-09 00:00:00,1.019,1.019
2014-04-10 00:00:00,1.026,1.026
2014-04-11 00:00:00,1.021,1.021
2014-04-14 00:00:00,1.026,1.026
2014-04-15 00:00:00,1.016,1.016
2014-04-16 00:00:00,1.017,1.017
2014-04-17 00:00:00,1.014,1.014
2014-04-18 00:00:00,1.015,1.015
2014-04-21 00:00:00,1.002,1.002
2014-04-22 00:00:00,0.998,0.998
2014-04-23 00:00:00,0.995,0.995
2014-04-24 00:00:00,0.991,0.991
2014-04-25 00:00:00,0.977,0.977
2014-04-28 00:00:00,0.954,0.954
2014-04-29 00:00:00,0.963,0.963
2014-04-30 00:00:00,0.968,0.968
2014-05-05 00:00:00,0.971,0.971
2014-05-06 00:00:00,0.975,0.975
2014-05-07 00:00:00,0.964,0.964
2014-05-08 00:00:00,0.963,0.963
2014-05-09 00:00:00,0.957,0.957
2014-05-12 00:00:00,0.974,0.974
2014-05-13 00:00:00,0.974,0.974
2014-05-14 00:00:00,0.973,0.973
2014-05-15 00:00:00,0.96,0.96
2014-05-16 00:00:00,0.959,0.959
2014-05-19 00:00:00,0.952,0.952
2014-05-20 00:00:00,0.954,0.954
2014-05-21 00:00:00,0.959,0.959
2014-05-22 00:00:00,0.957,0.957
2014-05-23 00:00:00,0.963,0.963
2014-05-26 00:00:00,0.97,0.97
2014-05-27 00:00:00,0.966,0.966
2014-05-28 00:00:00,0.975,0.975
2014-05-29 00:00:00,0.964,0.964
2014-05-30 00:00:00,0.963,0.963
2014-06-03 00:00:00,0.96,0.96
2014-06-04 00:00:00,0.952,0.952
2014-06-05 00:00:00,0.962,0.962
2014-06-06 00:00:00,0.958,0.958
2014-06-09 00:00:00,0.952,0.952
2014-06-10 00:00:00,0.963,0.963
2014-06-11 00:00:00,0.965,0.965
2014-06-12 00:00:00,0.962,0.962
2014-06-13 00:00:00,0.973,0.973
2014-06-16 00:00:00,0.977,0.977
2014-06-17 00:00:00,0.968,0.968
2014-06-18 00:00:00,0.962,0.962
2014-06-19 00:00:00,0.946,0.946
2014-06-20 00:00:00,0.954,0.954
2014-06-23 00:00:00,0.96,0.96
2014-06-24 00:00:00,0.964,0.964
2014-06-25 00:00:00,0.961,0.961
2014-06-26 00:00:00,0.971,0.971
2014-06-27 00:00:00,0.974,0.974
2014-06-30 00:00:00,0.983,0.983
2014-07-01 00:00:00,0.987,0.987
2014-07-02 00:00:00,0.992,0.992
2014-07-03 00:00:00,0.994,0.994
2014-07-04 00:00:00,0.992,0.992
2014-07-07 00:00:00,0.989,0.989
2014-07-08 00:00:00,0.994,0.994
2014-07-09 00:00:00,0.983,0.983
2014-07-10 00:00:00,0.981,0.981
2014-07-11 00:00:00,0.987,0.987
2014-07-14 00:00:00,0.998,0.998
2014-07-15 00:00:00,0.994,0.994
2014-07-16 00:00:00,0.986,0.986
2014-07-17 00:00:00,0.982,0.982
2014-07-18 00:00:00,0.983,0.983
2014-07-21 00:00:00,0.98,0.98
2014-07-22 00:00:00,0.991,0.991
2014-07-23 00:00:00,0.987,0.987
2014-07-24 00:00:00,0.991,0.991
2014-07-25 00:00:00,0.998,0.998
2014-07-28 00:00:00,1.016,1.016
2014-07-29 00:00:00,1.025,1.025
2014-07-30 00:00:00,1.027,1.027
2014-07-31 00:00:00,1.033,1.033
2014-08-01 00:00:00,1.025,1.025
2014-08-04 00:00:00,1.04,1.04
2014-08-05 00:00:00,1.042,1.042
2014-08-06 00:00:00,1.042,1.042
2014-08-07 00:00:00,1.029,1.029
2014-08-08 00:00:00,1.034,1.034
2014-08-11 00:00:00,1.049,1.049
2014-08-12 00:00:00,1.049,1.049
2014-08-13 00:00:00,1.05,1.05
2014-08-14 00:00:00,1.045,1.045
2014-08-15 00:00:00,1.056,1.056
2014-08-18 00:00:00,1.066,1.066
2014-08-19 00:00:00,1.068,1.068
2014-08-20 00:00:00,1.067,1.067
2014-08-21 00:00:00,1.066,1.066
2014-08-22 00:00:00,1.07,1.07
2014-08-25 00:00:00,1.063,1.063
2014-08-26 00:00:00,1.048,1.048
2014-08-27 00:00:00,1.053,1.053
2014-08-28 00:00:00,1.044,1.044
2014-08-29 00:00:00,1.056,1.056
2014-09-01 00:00:00,1.074,1.074
2014-09-02 00:00:00,1.089,1.089
2014-09-03 00:00:00,1.094,1.094
2014-09-04 00:00:00,1.103,1.103
2014-09-05 00:00:00,1.104,1.104
2014-09-09 00:00:00,1.106,1.106
2014-09-10 00:00:00,1.11,1.11
2014-09-11 00:00:00,1.114,1.114
2014-09-12 00:00:00,1.124,1.124
2014-09-15 00:00:00,1.133,1.133
2014-09-16 00:00:00,1.102,1.102
2014-09-17 00:00:00,1.107,1.107
2014-09-18 00:00:00,1.115,1.115
2014-09-19 00:00:00,1.127,1.127
2014-09-22 00:00:00,1.113,1.113
2014-09-23 00:00:00,1.124,1.124
2014-09-24 00:00:00,1.139,1.139
2014-09-25 00:00:00,1.137,1.137
2014-09-26 00:00:00,1.142,1.142
2014-09-29 00:00:00,1.153,1.153
2014-09-30 00:00:00,1.159,1.159
2014-10-08 00:00:00,1.176,1.176
2014-10-09 00:00:00,1.18,1.18
2014-10-10 00:00:00,1.178,1.178
2014-10-13 00:00:00,1.177,1.177
2014-10-14 00:00:00,1.174,1.174
2014-10-15 00:00:00,1.18,1.18
2014-10-16 00:00:00,1.17,1.17
2014-10-17 00:00:00,1.165,1.165
2014-10-20 00:00:00,1.176,1.176
2014-10-21 00:00:00,1.171,1.171
2014-10-22 00:00:00,1.165,1.165
2014-10-23 00:00:00,1.152,1.152
2014-10-24 00:00:00,1.153,1.153
2014-10-27 00:00:00,1.156,1.156
2014-10-28 00:00:00,1.176,1.176
2014-10-29 00:00:00,1.193,1.193
2014-10-30 00:00:00,1.192,1.192
2014-10-31 00:00:00,1.196,1.196
2014-11-03 00:00:00,1.206,1.206
2014-11-04 00:00:00,1.2,1.2
2014-11-05 00:00:00,1.201,1.201
2014-11-06 00:00:00,1.205,1.205
2014-11-07 00:00:00,1.208,1.208
2014-11-10 00:00:00,1.224,1.224
2014-11-11 00:00:00,1.209,1.209
2014-11-12 00:00:00,1.229,1.229
2014-11-13 00:00:00,1.22,1.22
2014-11-14 00:00:00,1.212,1.212
2014-11-17 00:00:00,1.208,1.208
2014-11-18 00:00:00,1.2,1.2
2014-11-19 00:00:00,1.199,1.199
2014-11-20 00:00:00,1.204,1.204
2014-11-21 00:00:00,1.233,1.233
2014-11-24 00:00:00,1.266,1.266
2014-11-25 00:00:00,1.275,1.275
2014-11-26 00:00:00,1.3,1.3
2014-11-27 00:00:00,1.326,1.326
2014-11-28 00:00:00,1.34,1.34
2014-12-01 00:00:00,1.34,1.34
2014-12-02 00:00:00,1.386,1.386
2014-12-03 00:00:00,1.392,1.392
2014-12-04 00:00:00,1.45,1.45
2014-12-05 00:00:00,1.48,1.48
2014-12-08 00:00:00,1.543,1.543
2014-12-09 00:00:00,1.476,1.476
2014-12-10 00:00:00,1.51,1.51
2014-12-11 00:00:00,1.483,1.483
2014-12-12 00:00:00,1.489,1.489
2014-12-15 00:00:00,1.51,1.51
2014-12-16 00:00:00,1.555,1.555
2014-12-17 00:00:00,1.577,1.577
2014-12-18 00:00:00,1.561,1.561
2014-12-19 00:00:00,1.584,1.584
2014-12-22 00:00:00,1.565,1.565
2014-12-23 00:00:00,1.539,1.539
2014-12-24 00:00:00,1.507,1.507
2014-12-25 00:00:00,1.556,1.556
2014-12-26 00:00:00,1.605,1.605
2014-12-29 00:00:00,1.619,1.619
2014-12-30 00:00:00,1.621,1.621
2014-12-31 00:00:00,1.651,1.651
2015-01-05 00:00:00,1.687,1.687
2015-01-06 00:00:00,1.677,1.677
2015-01-07 00:00:00,1.686,1.686
2015-01-08 00:00:00,1.65,1.65
2015-01-09 00:00:00,1.646,1.646
2015-01-12 00:00:00,1.624,1.624
2015-01-13 00:00:00,1.62,1.62
2015-01-14 00:00:00,1.624,1.624
2015-01-15 00:00:00,1.669,1.669
2015-01-16 00:00:00,1.674,1.674
2015-01-19 00:00:00,1.587,1.587
2015-01-20 00:00:00,1.601,1.601
2015-01-21 00:00:00,1.661,1.661
2015-01-22 00:00:00,1.675,1.675
2015-01-23 00:00:00,1.673,1.673
2015-01-26 00:00:00,1.698,1.698
2015-01-27 00:00:00,1.681,1.681
2015-01-28 00:00:00,1.669,1.669
2015-01-29 00:00:00,1.659,1.659
2015-01-30 00:00:00,1.647,1.647
2015-02-02 00:00:00,1.632,1.632
2015-02-03 00:00:00,1.651,1.651
2015-02-04 00:00:00,1.648,1.648
2015-02-05 00:00:00,1.634,1.634
2015-02-06 00:00:00,1.608,1.608
2015-02-09 00:00:00,1.603,1.603
2015-02-10 00:00:00,1.624,1.624
2015-02-11 00:00:00,1.639,1.639
2015-02-12 00:00:00,1.646,1.646
2015-02-13 00:00:00,1.672,1.672
2015-02-16 00:00:00,1.697,1.697
2015-02-17 00:00:00,1.712,1.712
2015-02-25 00:00:00,1.7,1.7
2015-02-26 00:00:00,1.734,1.734
2015-02-27 00:00:00,1.751,1.751
2015-03-02 00:00:00,1.785,1.785
2015-03-03 00:00:00,1.765,1.765
2015-03-04 00:00:00,1.782,1.782
2015-03-05 00:00:00,1.78,1.78
2015-03-06 00:00:00,1.76,1.76
2015-03-09 00:00:00,1.778,1.778
2015-03-10 00:00:00,1.791,1.791
2015-03-11 00:00:00,1.791,1.791
2015-03-12 00:00:00,1.802,1.802
2015-03-13 00:00:00,1.818,1.818
2015-03-16 00:00:00,1.863,1.863
2015-03-17 00:00:00,1.886,1.886
2015-03-18 00:00:00,1.921,1.921
2015-03-19 00:00:00,1.929,1.929
2015-03-20 00:00:00,1.958,1.958
2015-03-23 00:00:00,2.008,2.008
2015-03-24 00:00:00,2.011,2.011
2015-03-25 00:00:00,2.003,2.003
2015-03-26 00:00:00,1.987,1.987
2015-03-27 00:00:00,2.01,2.01
2015-03-30 00:00:00,2.049,2.049
2015-03-31 00:00:00,2.045,2.045
2015-04-01 00:00:00,2.082,2.082
2015-04-02 00:00:00,2.103,2.103
2015-04-03 00:00:00,2.144,2.144
2015-04-07 00:00:00,2.185,2.185
2015-04-08 00:00:00,2.176,2.176
2015-04-09 00:00:00,2.167,2.167
2015-04-10 00:00:00,2.2,2.2
2015-04-13 00:00:00,2.232,2.232
2015-04-14 00:00:00,2.224,2.224
2015-04-15 00:00:00,2.168,2.168
2015-04-16 00:00:00,2.207,2.207
2015-04-17 00:00:00,2.235,2.235
2015-04-20 00:00:00,2.193,2.193
2015-04-21 00:00:00,2.264,2.264
2015-04-22 00:00:00,2.33,2.33
2015-04-23 00:00:00,2.346,2.346
2015-04-24 00:00:00,2.335,2.335
2015-04-27 00:00:00,2.362,2.362
2015-04-28 00:00:00,2.299,2.299
2015-04-29 00:00:00,2.342,2.342
2015-04-30 00:00:00,2.359,2.359
2015-05-04 00:00:00,2.373,2.373
2015-05-05 00:00:00,2.29,2.29
2015-05-06 00:00:00,2.276,2.276
2015-05-07 00:00:00,2.244,2.244
2015-05-08 00:00:00,2.303,2.303
2015-05-11 00:00:00,2.387,2.387
2015-05-12 00:00:00,2.43,2.43
2015-05-13 00:00:00,2.422,2.422
2015-05-14 00:00:00,2.415,2.415
